prop_forest,prop_decid,prop_conifer,prop_shrub,prop_grass,prop_water,prop_dev_light,prop_dev_heavy,prop_open,checklist_id,height,open_area,fhd_normal,understory_ratio,biomass,prop_oak,prop_spruce,species,time_observations_started,duration_minutes,effort_radius_m,species_observed,lon,lat
0.41187792136376133,0.07451196040692878,0.020346439373109707,0.004399230134726423,0.0016497113005224085,0.0021996150673632116,0.0021996150673632116,0.0021996150673632116,0.348638988177069,S71902746,20.154547895703995,0.051425471037094085,2.9438417298453197,0.8054392167500087,135.69109507969446,0.3712613948623103,0.008050814570637553,recr,12,105,804.5,TRUE,-83.1933228,35.0566187
0.9208869422392554,0.591842321379688,0.058581987407610184,0,0.004106214070626882,0,0,0,0.07144812482890775,S90437711,16.770303652836727,0.05031983262429444,2.7514708042144775,0.8278754812020522,129.05474325326773,0.01650903869842785,0.2340183614261425,recr,19.2166666666667,49,966.5,TRUE,-79.5328295,38.6998376
0.8813048245614035,0.38788377192982454,0.2727521929824561,0.0010964912280701754,0.046052631578947366,0.006030701754385965,0.006030701754385965,0.006030701754385965,0.10910087719298246,G2549128,19.16048472268241,0.06685552919017416,2.7076886551720754,0.878738556589399,163.2287586757115,0.041494445235456985,0.02916256884489732,recr,10.1,72,346,TRUE,-75.6856336,42.6466175
0.8700657894736842,0.4882127192982456,0.1069078947368421,0.00356359649122807,0.04084429824561404,0.0027412280701754384,0.0027412280701754384,0.0027412280701754384,0.1230811403508772,S30502968,16.787841870234562,0.12224509380757809,2.7562341139866757,0.8619348360941961,121.91304368239183,0.02939862803914527,0.03228637472038461,recr,8.8,53,402.5,TRUE,-74.669627,42.680007
0.61456337257049,0.4796058034492198,0.028196003284971256,0.01149739939775527,0.031480974541472764,0.0019162332329592116,0.0019162332329592116,0.0019162332329592116,0.20558445113605256,S113467264,12.809540345118595,0.28990034859340924,2.3615900094692526,0.88770033763005185,76.67816367516151,0.22344008940738525,0.019329939665092468,recr,9.91666666666667,122,250,TRUE,-79.500467,39.146412
0.8723287671232877,0.29041095890410956,0.38164383561643833,0.018904109589041096,0.04821917808219178,0.0032876712328767125,0.0032876712328767125,0.0032876712328767125,0.11232876712328767,S90375040,19.525221824645996,0.08365634656869449,2.926170202401968,0.6846918142758883,247.02159940279446,0.035682077658253035,0.09843800524031068,recr,9.65,98,1125,TRUE,-76.317848,42.666532
0.9227820372398685,0.2916210295728368,0.05613362541073384,0,0.014786418400876232,5.47645125958379e-4,5.47645125958379e-4,5.47645125958379e-4,0.06845564074479737,G5573407,18.99213086641752,0.06633593371281257,2.840875112093412,0.8177286615738502,132.2300350482647,0.1520833286426735,0.00768416898136654,recr,13.1166666666667,139,289.5,TRUE,-75.8263995,42.495818
0.5437345763641349,0.1110501782286811,0.017548670139840964,0.007403345215245407,0.0016451878256100905,0.0021935837674801205,0.0021935837674801205,0.0021935837674801205,0.3364409103372635,S91201177,21.018360001700266,0.046221886694963486,2.988416910171509,0.8134200572967529,135.57607759748186,0.3896352202834365,0.01074636839060736,recr,12.05,32,684,TRUE,-83.189681,35.060601
0.9131030701754386,0.5592105263157895,0.17105263157894737,0.018914473684210526,0.015625,0,0,0,0.08607456140350878,S90991341,18.372968380267803,0.1249501766780248,2.699863397158109,0.7406081419724685,99.3066899226262,0.02218748513287799,0.014755941738998008,recr,7.85,23,821,TRUE,-75.9023148,42.6771676
0.9221491228070176,0.10361842105263158,0.37664473684210525,0,0.003837719298245614,0,0,0,0.0693530701754386,S90640399,20.417054971059162,0.00733527106543382,2.8932080467542014,0.8498964508374532,165.37581380208334,0.018285332362845335,0.4337458559739639,recr,8.11666666666667,14,250,TRUE,-80.2381559,38.278388
0.9428571428571428,0.9071428571428571,0.005494505494505495,0.012912087912087911,0.0260989010989011,0,0,0,0.051923076923076926,G8617547,24.591652597699845,0.011673477877463614,3.0452871322631836,0.658333420753479,237.50662994384766,0.5832481527505551,0,recr,10,30,250,TRUE,-81.554374,36.154355
0.9400984682713348,0.6600109409190372,0.032275711159737416,8.205689277899343e-4,0,0,0,0,0.058807439824945296,S30634078,16.37292698451451,0.04747174976260534,2.7757123708724976,0.9481305394853864,100.68628474644252,0.27904503966243804,0.006095888925315087,recr,8.08333333333333,110,563.5,TRUE,-79.2208779,38.4820277
0.8449506037321625,0.3246432491767289,0.012074643249176729,0.0021953896816684962,0.013995609220636663,0,0,0,0.14846322722283206,S114514864,21.964685757954914,0.03429260054933062,2.906723141670227,0.7929788927237192,158.84908548990884,0.6553289222084276,0,recr,7.78333333333333,18,250,TRUE,-82.609307,35.277364
0.963706351388507,0.3524883145449546,0.04399230134726423,0.004674182018146824,0,0,0,0,0.036293648611492986,G8648965,20.25676086970738,4.5726864066507133e-4,2.888567566871643,0.8525091069085258,165.53219386509485,0.604242289298575,0,recr,11.5666666666667,55,897,TRUE,-81.885068,35.9027
0.8759583789704272,0.25657174151150053,0.13581599123767799,0.0016429353778751369,0.07667031763417305,0,0,0,0.12048192771084337,S90684885,20.568477153778076,0.04929504524140308,2.9764480590820313,0.6615838259458542,165.7428881327311,0.063395085727415465,0.017902615616484346,recr,8.03333333333333,18,672.5,TRUE,-76.3054503,42.4370524
0.3781858043299534,0.19704028500959167,0.008769525897506167,0.0021923814743765417,0.00712523979172376,0,0,0,0.5289120306933407,S47362751,16.77047245319073,0.08270446619448754,2.870280522566575,0.790173746072329,216.2287092942458,0.5819950690023485,0,recr,8.5,45,250,TRUE,-82.5276285,35.6409614
0.994778785380599,0.382522671063479,0.27397636713382795,0.005221214619400934,0,0,0,0,0.005221214619400934,S19007455,23.967875480651855,0.0035714285913854837,3.1007384061813354,0.723360253231866,204.78276171003068,0.022209080227392982,0.5510717821318997,recr,10.2,93,250,TRUE,-83.4939975,35.5387489
0.9722984092155788,0.9525507405375754,5.485463521667581e-4,0.0021941854086670325,0,0,0,0,0.026330224904004388,S24015883,19.56492387331449,0.0010903887898446275,2.927916856912466,0.8484309040583097,115.93124154897836,0.34230122637979177,0.005876431753395172,recr,12,20,250,TRUE,-83.0429847,35.3978306
0.9247194087051739,0.8595674787845606,0.014508623049548317,0.01368738023542294,0.028743498494388176,0,0,0,0.06788940596769778,G8657797,25.20611940111433,0.01262787529932601,3.090774859700884,0.6201708508389336,248.54434967041016,0.5949136622212279,0,recr,6.5,11,250,TRUE,-81.556605,36.157326
0.8840340752954108,0.20555097554273152,0.09480626545754328,0,0.05028854080791426,0,0,0,0.10827150316020885,S113957957,23.26588789621989,0.03964783519040793,3.033560315767924,0.676361878712972,155.5425287882487,0.5619103680977277,0,recr,9.13333333333333,12,909.5,TRUE,-83.9134169,34.6625544
0.4450233068275295,0.36495749931450505,0.004935563476830271,0.012064710721140664,0.008225939128050452,0,0,0,0.4749108856594461,S58398950,17.066447655359905,0.06792964664055035,2.6527101596196494,0.9104121079047521,91.94975884755452,0.24588996839063515,0.0012560707450109234,recr,12,60,250,TRUE,-81.8596408,36.1259232
0.8721185510428101,0.47008781558726676,0.1682217343578485,0.0038419319429198683,0.04857299670691548,0.008781558726673985,0.008781558726673985,0.008781558726673985,0.11663007683863885,S37833054,18.074225664138794,0.05835950518182168,2.8241090774536133,0.8145637313524882,193.82592010498047,0.04805215988434945,0.03799157965127571,recr,13.3333333333333,5,250,TRUE,-75.759619,42.635456
0.924890350877193,0.34457236842105265,0.3371710526315789,0.005756578947368421,8.223684210526315e-4,0.02275219298245614,0.02275219298245614,0.02275219298245614,0.05180921052631579,S91571752,20.14347893851144,0.06379126296711288,2.9555314608982632,0.6795537727219718,242.41369410923548,0.03766366364151008,0.023816125692905393,recr,17.0666666666667,27,1545,TRUE,-75.7309437,42.6295853
0.896599012616566,0.7707076247942951,0.007679648930334613,0.013165112452002194,0.00575973669775096,0,0,0,0.09325287986834888,S47227405,19.55717352458409,0.12128802016377449,2.750122615269252,0.7877378804343087,114.40644127982003,0.2721998320212716,0.005262269926480139,recr,13.0666666666667,24,250,TRUE,-80.2528954,38.1831485
0.8981380065717415,0.2888828039430449,0.060240963855421686,0.03176341730558598,0.030941949616648413,0,0,0,0.09830230010952902,S115560336,17.48292717566857,0.13562781979831365,2.645814748910757,0.853829026222229,116.47081991342398,0.5818706886800225,0.0010367160255620685,recr,9.45,66,250,TRUE,-80.3253075,37.3378876
0.7501372872048325,0.2586490939044481,0.020318506315211423,5.491488193300384e-4,0.05518945634266886,0.0013728720483250961,0.0013728720483250961,0.0013728720483250961,0.22213069741900054,S14496092,24.087877546037948,0.04398821217806211,3.005802409989493,0.7503800094127655,188.99578966413225,0.5703917940330608,0,recr,10.2166666666667,30,402.5,TRUE,-83.4237219,35.739166
0.9400984682713348,0.6600109409190372,0.032275711159737416,8.205689277899343e-4,0,0,0,0,0.058807439824945296,S71421486,16.37292698451451,0.04747174976260534,2.7757123708724976,0.9481305394853864,100.68628474644252,0.27904503966243804,0.006095888925315087,recr,6.5,60,322,TRUE,-79.2208779,38.4820277
0.9670872188699945,0.3414701042238069,0.2984092155787164,8.228195282501371e-4,0,0,0,0,0.029895776193088315,S57927712,22.57723177396334,5.45277905005675e-4,3.039292390529926,0.7746430910550631,176.32755103478064,0.16811780637480261,0.396821965970155,recr,19.0833333333333,20,250,TRUE,-82.3338586,35.7484268
0.8845626542363586,0.39128050452426655,0.01837126405264601,0,0.011790512750205649,0.01891965999451604,0.01891965999451604,0.01891965999451604,0.09542089388538524,S114332151,21.690604723416843,0.037810713679601364,2.947197602345393,0.7353153137060312,164.11605072021484,0.6690377584701329,0,recr,7.5,90,250,TRUE,-83.9732265,34.7394966
0.964080065807513,0.26514943789415957,0.17027693995064436,0.0016451878256100905,0,2.7419797093501506e-4,2.7419797093501506e-4,2.7419797093501506e-4,0.0255004112969564,S46752828,20.80326271057129,0.002986024098040966,2.9715719589820275,0.8179612526526818,180.60743126502405,0.3305764487132519,0.008873274650052509,recr,7.66666666666667,111,1118.5,TRUE,-83.8113862,34.8742161
0.8759583789704272,0.25657174151150053,0.13581599123767799,0.0016429353778751369,0.07667031763417305,0,0,0,0.12048192771084337,S91687552,20.568477153778076,0.04929504524140308,2.9764480590820313,0.6615838259458542,165.7428881327311,0.063395085727415465,0.017902615616484346,recr,7.75,28,801,TRUE,-76.3054503,42.4370524
0.9000273897562312,0.46946042180224595,0.30293070391673516,0.01972062448644207,0.035880580662832104,0.008490824431662557,0.008490824431662557,0.008490824431662557,0.0895645028759244,S90953321,20.065722124917166,0.13046592607029847,2.8147367409297397,0.7128243276051113,122.97182355608258,0.06884002882591085,0.0508752411586637,recr,10.7333333333333,133,1408,TRUE,-75.3824439,42.7390568
0.9199561403508771,0.4018640350877193,0.08415570175438597,0.0027412280701754384,0,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.07346491228070176,S91809994,24.830515948208895,0.004335575567727739,2.989007928154685,0.5103625655174255,246.01702880859375,0.3257505823113697,2.6301093024613624e-4,recr,15.6,14,250,TRUE,-79.076915,41.322011
0.955902492467817,0.01917282936181868,0.5406737880032868,0.014242673240208161,0,0,0,0,0.03779786359901397,S91444349,25.220279966081893,0.0010279246240055987,3.0861965588160922,0.7278128819806235,249.35537828717912,0.016355439101040817,0.6195713882325351,recr,10,30,250,TRUE,-83.446497,35.6093799
0,0,0,0,0.012894375857338821,0,0,0,0.20823045267489712,S46632672,7.260224212299693,0.4138765118338845,2.1039636351845483,0.9808414415879683,38.9900916706432,NA,NA,recr,7.53333333333333,27,250,TRUE,-80.4061876,37.126054
0.933461117196057,0.08461117196056955,0.30640744797371305,2.738225629791895e-4,0.028203723986856517,0,0,0,0.06653888280394304,S70688181,18.366624098557693,0.1078536266174454,2.6179169508127065,0.8268875708946815,135.09568258432242,0.5050547062353543,0,recr,12.7166666666667,18,402.5,TRUE,-84.6486204,34.9281121
0.9524070021881839,0.3842997811816193,0.14934354485776805,0.0010940919037199124,0.0032822757111597373,0,0,0,0.03036105032822757,S18918346,20.706648166363056,2.6204029116063163e-4,2.974398741355309,0.8596397592471197,140.84958003117487,0.25506181586685767,0.30344666848136476,recr,9.25,60,804.5,TRUE,-82.2741061,35.7152501
0.896599012616566,0.7707076247942951,0.007679648930334613,0.013165112452002194,0.00575973669775096,0,0,0,0.09325287986834888,S14649862,19.55717352458409,0.12128802016377449,2.750122615269252,0.7877378804343087,114.40644127982003,0.2721998320212716,0.005262269926480139,recr,8.5,30,250,TRUE,-80.2528954,38.1831485
0.9445054945054945,0.5277472527472528,0.0038461538461538464,0.016483516483516484,0.003021978021978022,0,0,0,0.05521978021978022,S47102224,20.650015558515275,0.0047287262859754264,2.8933656215667725,0.8282210230827332,164.9514002118792,0.5141900591106676,0,recr,9.08333333333333,105,1046,TRUE,-82.7770472,35.064814
0.9517543859649122,0.40625,0.16584429824561403,0.012883771929824562,0.006853070175438596,2.7412280701754384e-4,2.7412280701754384e-4,2.7412280701754384e-4,0.03782894736842105,G1820177,15.731430394308907,0.025324965195198144,2.6375820296151296,0.9560897435460772,91.95425142560687,0.21115982092351043,0.33008481589765354,recr,11.3,75,804.5,TRUE,-82.8963089,35.3022024
0.8360251847796332,0.2677251574048727,0.05283328770873255,0.0016424856282507528,0.002737476047084588,0,0,0,0.15521489186969614,S116125789,18.011732748576573,0.21245915269745247,2.587963197912489,0.8125149735382625,106.71717657361712,0.13023311959744094,0.03706788758592453,recr,7.76666666666667,94,543.5,TRUE,-80.2725935,38.1987484
0.9730621220450797,0.017592083562396922,0.7113798790544255,0.024189114898295765,0,5.497526113249038e-4,5.497526113249038e-4,5.497526113249038e-4,0.024189114898295765,S58414723,22.96251678466797,0.01066961046308279,2.9854452243218055,0.7999733136250422,220.39032451923077,0.006055039510777863,0.7126139815426967,recr,14.5,90,250,TRUE,-83.4400332,35.6541844
0.9345794392523364,0.10362836723474436,0.30181418361737217,0.0013743815283122594,0,0,0,0,0.045904343045629466,S38354865,25.596393145047703,0.0031449399360169014,3.1028779470003567,0.7356743995959942,246.43290475698618,0.06140215747131436,0.4068053254641568,recr,10.1,11,250,TRUE,-83.4245147,35.6111036
0.8311901504787962,0.20875512995896034,0.3192886456908345,0.08508891928864569,0.028727770177838577,0,0,0,0.1622435020519836,S92128932,19.06245231628418,0.09041099780454086,2.7367584705352783,0.6882922603533819,153.70886758657602,0.04804592689236479,0.09116005682634264,recr,7.26666666666667,10,250,TRUE,-75.720638,42.591152
0.9208869422392554,0.591842321379688,0.058581987407610184,0,0.004106214070626882,0,0,0,0.07144812482890775,G3316944,16.770303652836727,0.05031983262429444,2.7514708042144775,0.8278754812020522,129.05474325326773,0.01650903869842785,0.2340183614261425,recr,18.55,28,684,TRUE,-79.5328295,38.6998376
0.8063718758582807,0.39989014007140894,0.17907168360340567,0.1510574018126888,0,0,0,0,0.18236748146113704,S90277561,8.736318978396328,0.20192674225704235,2.099070679057728,0.9953807917508212,44.277041868730024,0.10954695535201191,0.43334626304195156,recr,9.01666666666667,92,885,TRUE,-82.8759241,35.3202377
0.7261774370208105,0.6976998904709748,0.0013691128148959474,0.21029572836801752,0.0038335158817086527,0,0,0,0.23904709748083242,G5488208,13.863483355595516,0.10627885535359383,2.5583652349618764,0.9531801434663626,86.75393559382512,0.3451296235669825,0.006886697417681007,recr,10.383333333333301,45,808,TRUE,-79.854257,37.919504
0.8723287671232877,0.29041095890410956,0.38164383561643833,0.018904109589041096,0.04821917808219178,0.0032876712328767125,0.0032876712328767125,0.0032876712328767125,0.11232876712328767,G1847160,19.525221824645996,0.08365634656869449,2.926170202401968,0.6846918142758883,247.02159940279446,0.035682077658253035,0.09843800524031068,recr,7.61666666666667,22,250,TRUE,-76.317848,42.666532
0.9950644365231698,0.2818755141211955,0.27721414861530025,0.003016177680285166,0.0016451878256100905,2.7419797093501506e-4,2.7419797093501506e-4,2.7419797093501506e-4,0.004661365505895256,S113774140,19.49627348092886,0.046088130141680055,2.959612112778884,0.8214347408368037,190.53209275465744,0.017558519061208425,0.15191291782133226,recr,10.9333333333333,53,1038,TRUE,-74.356398,42.001528
0.9480021893814997,0.9255610290093049,2.736726874657909e-4,0.007389162561576354,0.004652435686918446,0,0,0,0.049534756431308155,S90814099,13.78019090799185,0.057959284812498554,2.7652033475729136,0.9141314534040598,91.0887709397536,0.3871233392086614,8.021671626430627e-5,recr,10.4,6,250,TRUE,-78.6608,38.2627
0.9414995880252678,0.4542708047239769,0.2691568250480637,0.004119747322164241,0.005218346608074705,0,0,0,0.057127162867344136,S90427950,17.804625217731182,0.10484919166908814,2.793343287247878,0.7490661579828995,183.30633779672476,0.05588339621859199,0.06005586147031726,recr,11.1,20,434.5,TRUE,-76.2854963,42.7417854
0.8918473785341752,0.40488608289870986,0.26187208344770796,0.06560527038155367,0,0,0,0,0.10156464452374417,G4335386,16.72641159937932,0.02331918026678837,2.7164912957411547,0.9252406221169692,110.85818481445313,0.07222706830653398,0.4399910093100903,recr,17.6666666666667,105,804.5,TRUE,-82.1105369,36.107248
