prop_forest,prop_decid,prop_conifer,prop_shrub,prop_grass,prop_water,prop_dev_light,prop_dev_heavy,prop_open,checklist_id,height,open_area,fhd_normal,understory_ratio,biomass,prop_oak,prop_spruce,species,time_observations_started,duration_minutes,effort_radius_m,species_observed,lon,lat
0.6915996177789338,0.5371817415936809,0.007763158638704972,0.008034558212381474,0.1448425599764787,0.0289097087543325,0.0289097087543325,0.0289097087543325,0.26187514488779323,S18877378,14.354898109787035,0.21994610437195306,2.6567307368982744,0.8089895167897806,133.20072882494705,0.3836900922509905,0.0032220886128062776,cerw,9.08333333333333,60,322,TRUE,-79.5741785,41.0048467
0.7233161999541727,0.6125866687788719,0.006198002268734742,0.003705788668207445,0.04734074302477221,0.0017765154836902866,0.0017765154836902866,0.0017765154836902866,0.21900362375212518,G8648676,19.529944963259652,0.08504889182383209,2.7892016309668963,0.7973504649586858,155.39859313844505,0.491507522674499,0.0038798649572890673,cerw,10.7166666666667,48,250,TRUE,-82.4616838,35.663712
0.7856763265906084,0.7433684603294852,3.0811501452946034e-4,0.008972083083637679,0.08917526938863198,0.027148042197623273,0.027148042197623273,0.027148042197623273,0.14498648816725274,S57589316,20.82654651193499,0.10027423668567657,2.8919093556374125,0.7203527407591823,202.66967008248815,0.36356470333038193,7.603151268524824e-5,cerw,9.78333333333333,81,952.5,TRUE,-80.4739308,39.0043576
0.7101245718548997,0.6156896103455682,0.014200852333744051,0.012739789516521032,0.06324960718040311,0.00783660965601438,0.00783660965601438,0.00783660965601438,0.23999581746040718,S14465510,12.954302540940803,0.2530691211458714,2.386514834743841,0.9179516874686515,80.27493549628385,0.45664115452321125,0.0028538450204608065,cerw,19,100,804.5,TRUE,-76.29152,40.84273
0.6475083553930778,0.5825298124380232,0.00762226560403206,7.882179775852278e-4,0.16933690809491386,0.0023900803191294006,0.0023900803191294006,0.0023900803191294006,0.3329161522532016,G2545073,13.525932686856628,0.321334103171195,2.3562195723996244,0.8767747357370715,99.5770781463132,0.3757796079326183,7.861860649851101e-4,cerw,8.95,150,1000,TRUE,-77.4284931,40.2826948
0.8252687792266504,0.5011711851715808,0.02407075145161974,0.003721232499328935,0.06615995366118983,0.018052357204413488,0.018052357204413488,0.018052357204413488,0.13171241682324852,S91497161,15.848836938384556,0.16007208571676856,2.62675167203603,0.8761680717569081,103.55767514953972,0.5540187361067983,0.006139449020053643,cerw,7.6,56,872,TRUE,-74.5489773,41.5024804
0.8444897359211665,0.6752327862550105,0.01765896460292064,0.001526467245970409,0.1064343421208849,0.007327042780657964,0.007327042780657964,0.007327042780657964,0.1434964014948072,S90265714,18.96050675291764,0.11765922419127854,2.8266363607460554,0.7584603754488952,177.68516172767153,0.4971871356163938,1.3656754056940901e-4,cerw,9.76666666666667,3,250,TRUE,-78.3044538,38.7512087
0.6955429598318226,0.6017202016320441,0.006801125703564728,0.003031827120866204,0.17952767919708854,0.023734713714143627,0.023734713714143627,0.023734713714143627,0.26165261420918196,G7007512,15.200035715664134,0.2553138588566114,2.5283558198517446,0.8399114118604099,109.97903279024013,0.46459530178599784,0.0011743194521768975,cerw,16.4333333333333,175,804.5,TRUE,-79.3847609,39.6871763
0.5537676964132254,0.4120380840381745,0.04468202994255733,0.001713103261115383,0.17295558369894612,0.014157130580306663,0.014157130580306663,0.014157130580306663,0.4072577909448641,S46974896,13.150627961583359,0.3922546750021338,2.3411058447697295,0.8458639706233245,91.25911780095082,0.3131829893049016,3.888136279029364e-4,cerw,19.5833333333333,60,804.5,TRUE,-82.3021996,40.6112729
0.7738464493748481,0.5263592038283135,0.05112516031345164,0.004508550992389702,0.10868263303897806,0.019811070244128433,0.019811070244128433,0.019811070244128433,0.17989852935360487,S47067098,16.627046831150384,0.2175866685512932,2.6257550010285655,0.8031742203170331,108.92189456897908,0.6028913894216482,2.448640601182506e-4,cerw,9.8,48,1158,TRUE,-73.396277,41.884849
0.8989713923807262,0.5668283938679378,0.019149970877794176,0.011083402604599613,0.03101656290113718,1.3288773531025045e-4,1.3288773531025045e-4,1.3288773531025045e-4,0.09541339395275983,S113134689,20.37546944506116,0.048855820802101706,2.8298605620674206,0.8313554324279758,144.95440936163303,0.5539514284552022,0.019425352861224193,cerw,15.5,14,250,TRUE,-82.143533,35.812319
0.7555336342642973,0.6615007165247279,0.004901198730323835,0.002744558227880302,0.18576504207286224,0.0013341209923372838,0.0013341209923372838,0.0013341209923372838,0.23747353663603654,G1826631,16.027717365816507,0.22225914145531786,2.628051503706016,0.8131502197425698,134.59529643513443,0.4847767486790312,1.9714495720072833e-4,cerw,15.3333333333333,63,804.5,TRUE,-78.18844,38.7899855
0.6885716627429479,0.431997196401672,0.02014803677461839,0.002458800952997335,0.14903442603954994,0.011409401663506024,0.011409401663506024,0.011409401663506024,0.252532988912786,G3303317,14.093506491409158,0.26553716477412664,2.4113493619849846,0.8753243550517649,97.74397039413452,0.44528637269411925,0.0045349982753441,cerw,10.3,86,1368,TRUE,-74.1314736,41.7541773
0.6285652897889026,0.4797002174017522,9.24452184336331e-4,0.005040667414898098,0.09964576801621608,0.01982624822247917,0.01982624822247917,0.01982624822247917,0.2618037277756889,S90947752,12.958737994929937,0.2772989789352158,2.4097967938175353,0.9066310768521677,82.8873784260487,0.21624929606881335,0.009035814796021986,cerw,18.4833333333333,63,250,TRUE,-79.5945545,40.5168694
0.7999949138318343,0.48910853600300647,0.01899401244980941,0.007106507187038183,0.063783374446526,0.02027403143817056,0.02027403143817056,0.02027403143817056,0.14433980124385068,S37721982,15.412875725370963,0.1616090286516626,2.6131396984045034,0.8808948729292352,103.03631256441338,0.5465958184123393,0.006305156594922548,cerw,11.5,60,1207,TRUE,-74.5156422,41.5384264
0.8639747234672711,0.476704555088937,0.039972191292257084,0.0038971756074676553,0.05154784849906457,0.016176528772403814,0.016176528772403814,0.016176528772403814,0.10231852274718381,S71200263,18.331806612351624,0.12809468341805444,2.7821535784371045,0.8015823020618789,118.38771099273227,0.6035292423337735,2.230246353048677e-4,cerw,11.2833333333333,51,1472.5,TRUE,-73.294629,41.892118
0.7792255890352092,0.5952096891839169,0.022919646946403027,0.009657519917221257,0.16076265005060586,0.0010969314191691592,0.0010969314191691592,0.0010969314191691592,0.21088789247810377,S37818766,17.598642624081588,0.17481217012657255,2.6427002439348715,0.821820271179432,137.06961650548018,0.6323435693601839,1.1244197578782848e-05,cerw,9.16666666666667,80,1046,TRUE,-79.6098,37.4453
0.6606087165495695,0.5702851326708039,0.020743861236375973,0.005897736750590197,0.12305517465613028,0.002451264507555945,0.002451264507555945,0.002451264507555945,0.3181837458827521,G6921002,14.295379011511052,0.3369305880708985,2.4474875781708545,0.8198737351680702,109.24716083808515,0.34482744506658053,4.21951588410671e-5,cerw,18.2166666666667,158,1214.5,TRUE,-82.632165,39.5991412
0.931744820373668,0.48654286441109135,0.023638316515447018,0.006645184996749484,0.01629780378190452,0.006249470024590859,0.006249470024590859,0.006249470024590859,0.05813335594561746,S90570372,21.812009910882686,0.03399918982800206,2.9536788635627897,0.7140805693467458,185.40481610765644,0.39290922800738504,5.134687249714258e-4,cerw,6.66666666666667,55,250,TRUE,-77.3531971,41.3526692
0.4530755870855326,0.28832674258753244,0.06144102555399037,0.017407489123855105,0.396992017560236,0.007091416190039771,0.007091416190039771,0.007091416190039771,0.4918732992764323,S24393521,10.075373671814718,0.4092868934016268,2.1686295958917032,0.93847343043228,69.23545515098512,0.4620331824359836,0,cerw,8,90,250,TRUE,-86.71752,34.0834167
0.8938038332984577,0.6264994146556648,0.01582691905281672,0.0032151522178046478,0.04251522743596559,0.0037835300505036223,0.0037835300505036223,0.0037835300505036223,0.09649132728948812,S47164384,22.766908528945024,0.0503057380460714,2.949405459422691,0.7455906001493042,184.22247768925686,0.6415542687721335,0.0010078356843283382,cerw,7.93333333333333,3,250,TRUE,-83.633827,34.939083
0.6177596138083852,0.5360952364801845,0.004751083902841606,0.002962008286839978,0.15357786859762473,0.00299592441226181,0.00299592441226181,0.00299592441226181,0.3499211450083942,S91759507,9.90387578257199,0.4208968634817342,2.1355219081651455,0.933070156361242,60.00659175688944,0.3325002420550888,0.0013331120623569694,cerw,18.05,30,690.5,TRUE,-77.746655,40.058012
0.8049386555096963,0.6999434612992593,0.0053202917396958215,0.002145643693107932,0.15167637247696047,0.00089048453666534745,0.00089048453666534745,0.00089048453666534745,0.18994176513823713,S57397267,17.805686280823053,0.16995621809001682,2.7264165265835896,0.7859848933037954,152.47616561316394,0.5059862284719855,1.7953803451817212e-4,cerw,8.56666666666667,3,250,TRUE,-78.2224491,38.766083
0.8784651380968798,0.7779429301292521,0.0023369371711474446,0.003376831825297698,0.06614916836685675,0.009466432313596057,0.009466432313596057,0.009466432313596057,0.10648464742484783,S113184496,20.39933459101375,0.10043130192952486,2.8312867539002027,0.7416192350758405,171.7686675327178,0.3875346977551229,8.021091388069027e-4,cerw,9.75,59,368,TRUE,-79.4926071,39.8947238
0.43118358300516496,0.3547893738462278,0.004427092903929822,0.0026121544337363704,0.31352638021547447,0.03582665924106171,0.03582665924106171,0.03582665924106171,0.4792144313051443,G3300451,11.4847831161448,0.3957131822599189,2.252709429438521,0.8994939743675274,74.03206855644868,0.5503113051830264,2.4472280598149217e-5,cerw,8.26666666666667,52,402.5,TRUE,-77.7316833,39.2862668
0.876633839126207,0.7780438027181655,0.0025383867393319916,0.003202663892720653,0.06438117636417087,0.008316184618167839,0.008316184618167839,0.008316184618167839,0.10834784378462721,S58289424,20.327008354214,0.10138601932122589,2.8334056068703815,0.7397887506434377,171.0938071762241,0.38902646430514537,7.877448768363721e-4,cerw,6.36666666666667,113,250,TRUE,-79.4938087,39.8855698
0.740408993908902,0.5425740895151147,0.008776268743198746,0.006503766305346316,0.12349807091677384,0.023762348252519116,0.023762348252519116,0.023762348252519116,0.21210870701960174,S57395763,15.513723681049962,0.20979276372559066,2.563089116551949,0.8395481131660197,99.23948885979941,0.5095934720478688,0.006629575487635356,cerw,12.6833333333333,9,250,TRUE,-74.7608385,41.2144592
0.7899110983005251,0.5051091631484653,0.03327172948563613,0.0030321526871146228,0.040946777666627104,0.024655668401747516,0.024655668401747516,0.024655668401747516,0.1541424348779509,G8606116,17.77163371770733,0.13038180734577945,2.7463944111498173,0.8079134786857707,115.40005058853603,0.5664061105017375,0.005388346649400976,cerw,10.4,26,281.5,TRUE,-74.829957,41.291681
0.731714834262189,0.6774114194101131,0.011279162814107294,0.001951020892888953,0.08328879916077826,0.06120267713997302,0.06120267713997302,0.06120267713997302,0.1645785087979732,S30306377,15.54415083550544,0.16792965376286448,2.5765487802582028,0.8808190885441778,108.81483478681203,0.32494023443110354,0.0011222754365519771,cerw,17,26,250,TRUE,-78.016503,40.431837
0.6281632018541811,0.5265195946805353,0.005017029635806046,0.00336635622323662,0.08310744922907333,0.011690385675320453,0.011690385675320453,0.011690385675320453,0.26167130683022655,S14529393,13.86275843651064,0.26352047468707795,2.4273744001808737,0.8884018345858337,84.09751026654787,0.3873917677178847,0.0038061828035932227,cerw,5.75,5,250,TRUE,-75.1968884,40.9351892
0.8463532098423483,0.6827832388403078,0.019563730505514135,0.0014216348518164706,0.10485051636717183,0.006217886031801661,0.006217886031801661,0.006217886031801661,0.14223696928929563,S46925362,18.843948127897793,0.11754671390757025,2.8215908270615797,0.758613074289012,177.68513998543636,0.5026632164028019,1.240422435097916e-4,cerw,14.5833333333333,40,322,TRUE,-78.3094427,38.7388827
0.7741448649504145,0.6624481040490853,0.019777691735931923,0.01906831753963028,0.07924925035256745,0.009202081207801421,0.009202081207801421,0.009202081207801421,0.17641373190177287,G5491161,15.163950294092846,0.2089824881481671,2.5378023134887266,0.865781351585545,97.85723827141005,0.26955423866588074,0.0024327092330885137,cerw,12.4166666666667,70,322,TRUE,-76.6233301,40.4761378
0.6324143857883519,0.5682595593348749,0.011836443921772612,0.003960558379365519,0.10104371031667506,0.0013569364897183791,0.0013569364897183791,0.0013569364897183791,0.31944829223888865,S70932582,14.141745921291768,0.29233697540800685,2.4620661308782292,0.8489771750993751,112.73766764517754,0.39843773510845615,0.0014068748499556638,cerw,16.6833333333333,50,250,TRUE,-78.23028,40.665
0.7565904003979109,0.49486502679116456,0.025205738057018832,0.004815627048902354,0.16337523456399358,0.013429495150460085,0.013429495150460085,0.013429495150460085,0.21867864167665213,S30685655,15.80319846952994,0.16759634186971134,2.6643173589481144,0.858547366275562,117.61404542172049,0.42764534656530634,5.0568005455860875e-5,cerw,6,120,1000,TRUE,-78.3066845,38.8620333
0.7739444003266912,0.5900308321864287,0.004258854715685416,0.008257712992191628,0.027418320140398078,0.04325549454431385,0.04325549454431385,0.04325549454431385,0.1254652381934769,S30430343,16.11511418759259,0.15852935520859732,2.5838649745807287,0.8524643920291486,111.3815770404948,0.45855748179182027,0.0016490001019336135,cerw,6.25,120,804.5,TRUE,-74.5184087,41.0814671
0.6559033706086543,0.6299651745231284,7.123392996460918e-4,0.014605782385997445,0.15221164392080597,0.017098969934758766,0.017098969934758766,0.017098969934758766,0.24298967673364164,S30872504,16.758154217726013,0.19796333438871927,2.6309706468754053,0.8343674646556191,126.30391308805412,0.25049674593016197,7.49990659464256e-4,cerw,10,90,322,TRUE,-80.0947956,39.5171355
0.7257635184013022,0.6859825707568497,5.453702866443621e-4,0.01734447056695904,0.027573695632516503,0.012687629984627904,0.012687629984627904,0.012687629984627904,0.12357299484582693,G5573317,20.003318613818887,0.09669295512135247,2.7826813012012006,0.7984029832205053,156.9642016281832,0.5475311332013216,3.0968539193724207e-6,cerw,8.36666666666667,45,250,TRUE,-81.658337,38.2781716
0.9113212773534882,0.8876549630575985,0.0033946307738401444,0.01729820177843604,0.02983374506068503,8.677365924803699e-4,8.677365924803699e-4,8.677365924803699e-4,0.08203926578743563,G4327163,20.967985496520996,0.06007044597830185,2.9005484430462705,0.7758488637559554,157.45236325731466,0.4507710430109958,0,cerw,7.1,68,1006,TRUE,-83.2001495,38.7377495
0.8462338866787119,0.7810058614459364,0.001721958791744777,0.02134776498796891,0.03516584810004891,0.009195090296804622,0.009195090296804622,0.009195090296804622,0.09742215134575745,S47497570,19.755220288482366,0.07721220508934565,2.812455046410654,0.8126486788777744,144.93756944544174,0.5481581363741241,4.315419972952168e-5,cerw,8.33333333333333,80,804.5,TRUE,-84.2659307,36.2973432
0.7851001974849626,0.5751784851575501,0.00507414868159717,0.006274879856251289,0.015276125791423107,0.044376198965393514,0.044376198965393514,0.044376198965393514,0.11369935386536555,S70642329,15.279092852274577,0.1652871984057585,2.573403167257122,0.8756562607428607,95.45452439700856,0.43019480830386647,0.001985865655253145,cerw,9.5,90,804.5,TRUE,-74.4688646,41.1123258
0.8270596751572185,0.6535085734968104,0.034534339229968784,0.0020274397140659637,0.10755044564086323,7.606433515812333e-4,7.606433515812333e-4,7.606433515812333e-4,0.15839196036737094,S70725146,16.230326728319262,0.16790803046770952,2.659921408635294,0.8329997738264794,136.11500967016775,0.5193267567490483,0.0012018953930295838,cerw,9.41666666666667,30,1126.5,TRUE,-78.350178,38.6119527
0.8068572720720212,0.6318781180660571,0.01496671707392908,0.006874231524796133,0.032714784402956595,0.025970575349435393,0.025970575349435393,0.025970575349435393,0.14088782735277075,S70935951,17.450491884268967,0.11496126785290008,2.7103825360653446,0.8388067786833819,109.50737553166408,0.5084465507816078,0.004133950477537904,cerw,15.25,15,250,TRUE,-74.9458293,41.1116396
0.7548839444742869,0.6521557207882164,0.0199598541177801,0.0032003618783749397,0.086443696813773993,0.0014164145769132905,0.0014164145769132905,0.0014164145769132905,0.1700997992705889,S90596214,15.176084355619302,0.18400901743796402,2.543651972966067,0.8798098278055011,100.06389860624047,0.4585883210340647,0.0012653420206569465,cerw,10.3333333333333,55,1352,TRUE,-78.3647409,40.6149583
0.8083326737599077,0.7189397451408284,0.012731651609547609,0.003041575739758709,0.08249002159631845,0.015544261145848644,0.015544261145848644,0.015544261145848644,0.14965344127723568,S114414087,17.05623153941932,0.14018562111120925,2.6551665096611554,0.8617765049544179,109.80568926130876,0.3435484415875076,2.8276562240602937e-4,cerw,9.08333333333333,90,804.5,TRUE,-78.3088195,39.6317791
